% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.674992143e+03 +4.674992143e+03 +4.767932143e+03 +4.767932143e+03
3 +2.715421006e+03 +2.715421006e+03 +2.808361006e+03 +2.808361006e+03
6 +2.360621742e+03 +2.360621742e+03 +2.453561742e+03 +2.453561742e+03
67 +1.466680842e+03 +1.466680842e+03 +1.559620842e+03 +1.559620842e+03
2124 +9.597728920e+02 +9.597728920e+02 +1.052712892e+03 +1.052712892e+03
3666 +5.911245707e+02 +5.911245707e+02 +6.840645707e+02 +6.840645707e+02
6020 +3.727974393e+02 +3.727974393e+02 +4.657374393e+02 +4.657374393e+02
11814 +2.381058550e+02 +2.381058550e+02 +3.310458550e+02 +3.310458550e+02
16636 +1.584506446e+02 +1.584506446e+02 +2.513906446e+02 +2.513906446e+02
22071 +9.868859412e+01 +9.868859412e+01 +1.916285941e+02 +1.916285941e+02
31460 +6.249582474e+01 +6.249582474e+01 +1.554358247e+02 +1.554358247e+02
