% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.535512675e+03 +6.535512675e+03 +6.628452675e+03 +6.628452675e+03
2 +4.644092570e+03 +4.644092570e+03 +4.737032570e+03 +4.737032570e+03
3 +3.634364907e+03 +3.634364907e+03 +3.727304907e+03 +3.727304907e+03
10 +2.292438083e+03 +2.292438083e+03 +2.385378083e+03 +2.385378083e+03
570 +1.561418544e+03 +1.561418544e+03 +1.654358544e+03 +1.654358544e+03
1238 +8.904885677e+02 +8.904885677e+02 +9.834285677e+02 +9.834285677e+02
4612 +4.383230435e+02 +4.383230435e+02 +5.312630435e+02 +5.312630435e+02
8194 +3.946053083e+02 +3.946053083e+02 +4.875453083e+02 +4.875453083e+02
12913 +2.376665073e+02 +2.376665073e+02 +3.306065073e+02 +3.306065073e+02
16008 +1.434573041e+02 +1.434573041e+02 +2.363973041e+02 +2.363973041e+02
20195 +9.354852138e+01 +9.354852138e+01 +1.864885214e+02 +1.864885214e+02
25605 +6.251949667e+01 +6.251949667e+01 +1.554594967e+02 +1.554594967e+02
27668 +3.858367726e+01 +3.858367726e+01 +1.315236773e+02 +1.315236773e+02
