% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.265688818e+03 +3.265688818e+03 +3.358628818e+03 +3.358628818e+03
5 +2.286096963e+03 +2.286096963e+03 +2.379036963e+03 +2.379036963e+03
269 +1.249579190e+03 +1.249579190e+03 +1.342519190e+03 +1.342519190e+03
2104 +9.778122273e+02 +9.778122273e+02 +1.070752227e+03 +1.070752227e+03
5601 +5.408839317e+02 +5.408839317e+02 +6.338239317e+02 +6.338239317e+02
8051 +3.255495113e+02 +3.255495113e+02 +4.184895113e+02 +4.184895113e+02
10972 +2.061284208e+02 +2.061284208e+02 +2.990684208e+02 +2.990684208e+02
18421 +1.469676160e+02 +1.469676160e+02 +2.399076160e+02 +2.399076160e+02
23976 +9.250238454e+01 +9.250238454e+01 +1.854423845e+02 +1.854423845e+02
30586 +6.203379628e+01 +6.203379628e+01 +1.549737963e+02 +1.549737963e+02
