% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.603187335e+03 +5.603187335e+03 +5.696127335e+03 +5.696127335e+03
2 +3.471103511e+03 +3.471103511e+03 +3.564043511e+03 +3.564043511e+03
6 +2.424320308e+03 +2.424320308e+03 +2.517260308e+03 +2.517260308e+03
16 +1.452370767e+03 +1.452370767e+03 +1.545310767e+03 +1.545310767e+03
1669 +8.755727521e+02 +8.755727521e+02 +9.685127521e+02 +9.685127521e+02
6114 +5.327580515e+02 +5.327580515e+02 +6.256980515e+02 +6.256980515e+02
9057 +3.701754785e+02 +3.701754785e+02 +4.631154785e+02 +4.631154785e+02
13901 +2.428043602e+02 +2.428043602e+02 +3.357443602e+02 +3.357443602e+02
23760 +1.514035354e+02 +1.514035354e+02 +2.443435354e+02 +2.443435354e+02
32710 +9.596253398e+01 +9.596253398e+01 +1.889025340e+02 +1.889025340e+02
36858 +6.178622567e+01 +6.178622567e+01 +1.547262257e+02 +1.547262257e+02
