% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.752984056e+03 +6.752984056e+03 +6.845924056e+03 +6.845924056e+03
2 +3.937324672e+03 +3.937324672e+03 +4.030264672e+03 +4.030264672e+03
41 +2.489773959e+03 +2.489773959e+03 +2.582713959e+03 +2.582713959e+03
746 +1.560604652e+03 +1.560604652e+03 +1.653544652e+03 +1.653544652e+03
2330 +9.425720894e+02 +9.425720894e+02 +1.035512089e+03 +1.035512089e+03
4347 +5.698665638e+02 +5.698665638e+02 +6.628065638e+02 +6.628065638e+02
7335 +3.584236029e+02 +3.584236029e+02 +4.513636029e+02 +4.513636029e+02
11349 +2.454796302e+02 +2.454796302e+02 +3.384196302e+02 +3.384196302e+02
16920 +1.290022121e+02 +1.290022121e+02 +2.219422121e+02 +2.219422121e+02
23884 +8.299732439e+01 +8.299732439e+01 +1.759373244e+02 +1.759373244e+02
