% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.102447531e+03 +5.102447531e+03 +5.195387531e+03 +5.195387531e+03
3 +3.652699858e+03 +3.652699858e+03 +3.745639858e+03 +3.745639858e+03
8 +2.202944464e+03 +2.202944464e+03 +2.295884464e+03 +2.295884464e+03
224 +1.437211969e+03 +1.437211969e+03 +1.530151969e+03 +1.530151969e+03
1025 +9.046488574e+02 +9.046488574e+02 +9.975888574e+02 +9.975888574e+02
2697 +6.278694583e+02 +6.278694583e+02 +7.208094583e+02 +7.208094583e+02
3866 +3.856026389e+02 +3.856026389e+02 +4.785426389e+02 +4.785426389e+02
6507 +2.501775569e+02 +2.501775569e+02 +3.431175569e+02 +3.431175569e+02
9303 +1.483986864e+02 +1.483986864e+02 +2.413386864e+02 +2.413386864e+02
12506 +9.944670870e+01 +9.944670870e+01 +1.923867087e+02 +1.923867087e+02
15885 +6.002480159e+01 +6.002480159e+01 +1.529648016e+02 +1.529648016e+02
