% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.526705401e+03 +4.526705401e+03 +4.619645401e+03 +4.619645401e+03
4 +2.684359916e+03 +2.684359916e+03 +2.777299916e+03 +2.777299916e+03
18 +2.167651137e+03 +2.167651137e+03 +2.260591137e+03 +2.260591137e+03
112 +1.407038863e+03 +1.407038863e+03 +1.499978863e+03 +1.499978863e+03
594 +9.476794333e+02 +9.476794333e+02 +1.040619433e+03 +1.040619433e+03
4630 +6.230358755e+02 +6.230358755e+02 +7.159758755e+02 +7.159758755e+02
8327 +3.977978234e+02 +3.977978234e+02 +4.907378234e+02 +4.907378234e+02
12456 +2.336650399e+02 +2.336650399e+02 +3.266050399e+02 +3.266050399e+02
19524 +1.385916718e+02 +1.385916718e+02 +2.315316718e+02 +2.315316718e+02
23909 +9.432185632e+01 +9.432185632e+01 +1.872618563e+02 +1.872618563e+02
