% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.204801988e+03 +5.204801988e+03 +5.297741988e+03 +5.297741988e+03
6 +3.880405942e+03 +3.880405942e+03 +3.973345942e+03 +3.973345942e+03
11 +2.463780666e+03 +2.463780666e+03 +2.556720666e+03 +2.556720666e+03
842 +1.214510874e+03 +1.214510874e+03 +1.307450874e+03 +1.307450874e+03
1202 +9.494354213e+02 +9.494354213e+02 +1.042375421e+03 +1.042375421e+03
3858 +5.346737344e+02 +5.346737344e+02 +6.276137344e+02 +6.276137344e+02
5993 +3.359946123e+02 +3.359946123e+02 +4.289346123e+02 +4.289346123e+02
9654 +2.407134758e+02 +2.407134758e+02 +3.336534758e+02 +3.336534758e+02
12787 +1.498744481e+02 +1.498744481e+02 +2.428144481e+02 +2.428144481e+02
21818 +8.897757388e+01 +8.897757388e+01 +1.819175739e+02 +1.819175739e+02
