% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.144597347e+03 +6.144597347e+03 +6.237537347e+03 +6.237537347e+03
3 +2.595523202e+03 +2.595523202e+03 +2.688463202e+03 +2.688463202e+03
6 +1.413802511e+03 +1.413802511e+03 +1.506742511e+03 +1.506742511e+03
2045 +8.668266449e+02 +8.668266449e+02 +9.597666449e+02 +9.597666449e+02
4224 +6.300082707e+02 +6.300082707e+02 +7.229482707e+02 +7.229482707e+02
7951 +3.813521534e+02 +3.813521534e+02 +4.742921534e+02 +4.742921534e+02
10242 +1.964105730e+02 +1.964105730e+02 +2.893505730e+02 +2.893505730e+02
13605 +1.407604386e+02 +1.407604386e+02 +2.337004386e+02 +2.337004386e+02
20392 +9.841809988e+01 +9.841809988e+01 +1.913580999e+02 +1.913580999e+02
29951 +6.066763160e+01 +6.066763160e+01 +1.536076316e+02 +1.536076316e+02
