% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.848935161e+03 +5.848935161e+03 +5.941875161e+03 +5.941875161e+03
2 +3.703249784e+03 +3.703249784e+03 +3.796189784e+03 +3.796189784e+03
18 +2.230558037e+03 +2.230558037e+03 +2.323498037e+03 +2.323498037e+03
617 +1.483620250e+03 +1.483620250e+03 +1.576560250e+03 +1.576560250e+03
1440 +7.515751704e+02 +7.515751704e+02 +8.445151704e+02 +8.445151704e+02
2893 +5.543249930e+02 +5.543249930e+02 +6.472649930e+02 +6.472649930e+02
4448 +3.772792095e+02 +3.772792095e+02 +4.702192095e+02 +4.702192095e+02
9136 +2.423698752e+02 +2.423698752e+02 +3.353098752e+02 +3.353098752e+02
12135 +1.376269813e+02 +1.376269813e+02 +2.305669813e+02 +2.305669813e+02
17936 +9.497079904e+01 +9.497079904e+01 +1.879107990e+02 +1.879107990e+02
