% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.078016732e+03 +5.078016732e+03 +5.170956732e+03 +5.170956732e+03
2 +3.344581335e+03 +3.344581335e+03 +3.437521335e+03 +3.437521335e+03
6 +2.498503596e+03 +2.498503596e+03 +2.591443596e+03 +2.591443596e+03
326 +1.552572240e+03 +1.552572240e+03 +1.645512240e+03 +1.645512240e+03
1047 +8.903527957e+02 +8.903527957e+02 +9.832927957e+02 +9.832927957e+02
4586 +6.213192163e+02 +6.213192163e+02 +7.142592163e+02 +7.142592163e+02
6241 +3.356493601e+02 +3.356493601e+02 +4.285893601e+02 +4.285893601e+02
11512 +2.283658178e+02 +2.283658178e+02 +3.213058178e+02 +3.213058178e+02
20444 +1.321859437e+02 +1.321859437e+02 +2.251259437e+02 +2.251259437e+02
25638 +9.874985700e+01 +9.874985700e+01 +1.916898570e+02 +1.916898570e+02
