% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.495620822e+03 +5.495620822e+03 +5.588560822e+03 +5.588560822e+03
3 +2.333788730e+03 +2.333788730e+03 +2.426728730e+03 +2.426728730e+03
802 +1.370893552e+03 +1.370893552e+03 +1.463833552e+03 +1.463833552e+03
1780 +9.658151569e+02 +9.658151569e+02 +1.058755157e+03 +1.058755157e+03
4267 +6.295836786e+02 +6.295836786e+02 +7.225236786e+02 +7.225236786e+02
7321 +3.612091026e+02 +3.612091026e+02 +4.541491026e+02 +4.541491026e+02
11131 +2.339483238e+02 +2.339483238e+02 +3.268883238e+02 +3.268883238e+02
13645 +1.516622238e+02 +1.516622238e+02 +2.446022238e+02 +2.446022238e+02
16057 +9.838522228e+01 +9.838522228e+01 +1.913252223e+02 +1.913252223e+02
21708 +6.303207670e+01 +6.303207670e+01 +1.559720767e+02 +1.559720767e+02
