% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.587980948e+03 +5.587980948e+03 +5.680920948e+03 +5.680920948e+03
3 +3.935504155e+03 +3.935504155e+03 +4.028444155e+03 +4.028444155e+03
29 +2.133473660e+03 +2.133473660e+03 +2.226413660e+03 +2.226413660e+03
206 +1.455597595e+03 +1.455597595e+03 +1.548537595e+03 +1.548537595e+03
1577 +7.564048505e+02 +7.564048505e+02 +8.493448505e+02 +8.493448505e+02
2757 +5.834050293e+02 +5.834050293e+02 +6.763450293e+02 +6.763450293e+02
6830 +3.737627312e+02 +3.737627312e+02 +4.667027312e+02 +4.667027312e+02
10143 +2.480173431e+02 +2.480173431e+02 +3.409573431e+02 +3.409573431e+02
12806 +1.374238652e+02 +1.374238652e+02 +2.303638652e+02 +2.303638652e+02
17827 +9.187749033e+01 +9.187749033e+01 +1.848174903e+02 +1.848174903e+02
26834 +6.131976518e+01 +6.131976518e+01 +1.542597652e+02 +1.542597652e+02
