% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.472699528e+03 +4.472699528e+03 +4.565639528e+03 +4.565639528e+03
3 +3.714597206e+03 +3.714597206e+03 +3.807537206e+03 +3.807537206e+03
29 +1.738025088e+03 +1.738025088e+03 +1.830965088e+03 +1.830965088e+03
849 +1.543285996e+03 +1.543285996e+03 +1.636225996e+03 +1.636225996e+03
2496 +8.486708007e+02 +8.486708007e+02 +9.416108007e+02 +9.416108007e+02
4098 +5.731457689e+02 +5.731457689e+02 +6.660857689e+02 +6.660857689e+02
5907 +3.629243160e+02 +3.629243160e+02 +4.558643160e+02 +4.558643160e+02
9944 +1.980469626e+02 +1.980469626e+02 +2.909869626e+02 +2.909869626e+02
12776 +1.495140775e+02 +1.495140775e+02 +2.424540775e+02 +2.424540775e+02
20302 +9.961528576e+01 +9.961528576e+01 +1.925552858e+02 +1.925552858e+02
24577 +5.331096486e+01 +5.331096486e+01 +1.462509649e+02 +1.462509649e+02
31938 +3.809957596e+01 +3.809957596e+01 +1.310395760e+02 +1.310395760e+02
