% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.572894990e+03 +4.572894990e+03 +4.665834990e+03 +4.665834990e+03
2 +3.590943201e+03 +3.590943201e+03 +3.683883201e+03 +3.683883201e+03
4 +2.511154012e+03 +2.511154012e+03 +2.604094012e+03 +2.604094012e+03
197 +1.573499311e+03 +1.573499311e+03 +1.666439311e+03 +1.666439311e+03
1386 +9.984575860e+02 +9.984575860e+02 +1.091397586e+03 +1.091397586e+03
2878 +5.841254882e+02 +5.841254882e+02 +6.770654882e+02 +6.770654882e+02
6045 +3.886446697e+02 +3.886446697e+02 +4.815846697e+02 +4.815846697e+02
8972 +2.366949529e+02 +2.366949529e+02 +3.296349529e+02 +3.296349529e+02
12767 +1.430338902e+02 +1.430338902e+02 +2.359738902e+02 +2.359738902e+02
19564 +9.970219546e+01 +9.970219546e+01 +1.926421955e+02 +1.926421955e+02
