% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.774526548e+03 +4.774526548e+03 +4.867466548e+03 +4.867466548e+03
2 +3.315304599e+03 +3.315304599e+03 +3.408244599e+03 +3.408244599e+03
23 +2.032342962e+03 +2.032342962e+03 +2.125282962e+03 +2.125282962e+03
853 +1.496107326e+03 +1.496107326e+03 +1.589047326e+03 +1.589047326e+03
2567 +7.639400613e+02 +7.639400613e+02 +8.568800613e+02 +8.568800613e+02
4807 +5.618109373e+02 +5.618109373e+02 +6.547509373e+02 +6.547509373e+02
8280 +3.721250102e+02 +3.721250102e+02 +4.650650102e+02 +4.650650102e+02
17735 +2.291651527e+02 +2.291651527e+02 +3.221051527e+02 +3.221051527e+02
22464 +1.550774526e+02 +1.550774526e+02 +2.480174526e+02 +2.480174526e+02
29688 +9.585287708e+01 +9.585287708e+01 +1.887928771e+02 +1.887928771e+02
