% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.744440669e+03 +6.744440669e+03 +6.837380669e+03 +6.837380669e+03
2 +4.334722908e+03 +4.334722908e+03 +4.427662908e+03 +4.427662908e+03
3 +3.237403421e+03 +3.237403421e+03 +3.330343421e+03 +3.330343421e+03
13 +2.379383148e+03 +2.379383148e+03 +2.472323148e+03 +2.472323148e+03
336 +1.541472226e+03 +1.541472226e+03 +1.634412226e+03 +1.634412226e+03
1971 +7.883045023e+02 +7.883045023e+02 +8.812445023e+02 +8.812445023e+02
3170 +6.037191988e+02 +6.037191988e+02 +6.966591988e+02 +6.966591988e+02
4750 +3.434584001e+02 +3.434584001e+02 +4.363984001e+02 +4.363984001e+02
8817 +1.956572194e+02 +1.956572194e+02 +2.885972194e+02 +2.885972194e+02
12943 +1.534645338e+02 +1.534645338e+02 +2.464045338e+02 +2.464045338e+02
16016 +9.022804731e+01 +9.022804731e+01 +1.831680473e+02 +1.831680473e+02
22569 +5.766705436e+01 +5.766705436e+01 +1.506070544e+02 +1.506070544e+02
