% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.446848208e+03 +6.446848208e+03 +6.539788208e+03 +6.539788208e+03
2 +2.712155079e+03 +2.712155079e+03 +2.805095079e+03 +2.805095079e+03
7 +2.311255026e+03 +2.311255026e+03 +2.404195026e+03 +2.404195026e+03
138 +1.534792728e+03 +1.534792728e+03 +1.627732728e+03 +1.627732728e+03
1976 +9.487802736e+02 +9.487802736e+02 +1.041720274e+03 +1.041720274e+03
5444 +6.122770235e+02 +6.122770235e+02 +7.052170235e+02 +7.052170235e+02
8118 +3.582573579e+02 +3.582573579e+02 +4.511973579e+02 +4.511973579e+02
10935 +2.479815908e+02 +2.479815908e+02 +3.409215908e+02 +3.409215908e+02
15595 +1.570141724e+02 +1.570141724e+02 +2.499541724e+02 +2.499541724e+02
23889 +9.979376788e+01 +9.979376788e+01 +1.927337679e+02 +1.927337679e+02
