% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.826551468e+03 +3.826551468e+03 +3.919491468e+03 +3.919491468e+03
17 +2.491568864e+03 +2.491568864e+03 +2.584508864e+03 +2.584508864e+03
126 +1.190048122e+03 +1.190048122e+03 +1.282988122e+03 +1.282988122e+03
1356 +9.073169740e+02 +9.073169740e+02 +1.000256974e+03 +1.000256974e+03
2844 +5.819519537e+02 +5.819519537e+02 +6.748919537e+02 +6.748919537e+02
4810 +3.626294197e+02 +3.626294197e+02 +4.555694197e+02 +4.555694197e+02
6807 +2.382981902e+02 +2.382981902e+02 +3.312381902e+02 +3.312381902e+02
13114 +1.240313272e+02 +1.240313272e+02 +2.169713272e+02 +2.169713272e+02
17055 +9.004658482e+01 +9.004658482e+01 +1.829865848e+02 +1.829865848e+02
26277 +6.150493460e+01 +6.150493460e+01 +1.544449346e+02 +1.544449346e+02
