% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.533481234e+03 +9.533481234e+03 +9.626421234e+03 +9.626421234e+03
2 +3.545492155e+03 +3.545492155e+03 +3.638432155e+03 +3.638432155e+03
8 +2.327556950e+03 +2.327556950e+03 +2.420496950e+03 +2.420496950e+03
632 +1.455320513e+03 +1.455320513e+03 +1.548260513e+03 +1.548260513e+03
1427 +9.392539484e+02 +9.392539484e+02 +1.032193948e+03 +1.032193948e+03
3411 +5.495397648e+02 +5.495397648e+02 +6.424797648e+02 +6.424797648e+02
5282 +3.670170379e+02 +3.670170379e+02 +4.599570379e+02 +4.599570379e+02
7349 +2.322280735e+02 +2.322280735e+02 +3.251680735e+02 +3.251680735e+02
9476 +1.523219247e+02 +1.523219247e+02 +2.452619247e+02 +2.452619247e+02
16977 +9.953715516e+01 +9.953715516e+01 +1.924771552e+02 +1.924771552e+02
21552 +5.435636109e+01 +5.435636109e+01 +1.472963611e+02 +1.472963611e+02
