% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.491105785e+03 +6.491105785e+03 +6.584045785e+03 +6.584045785e+03
2 +4.269942571e+03 +4.269942571e+03 +4.362882571e+03 +4.362882571e+03
5 +3.432261153e+03 +3.432261153e+03 +3.525201153e+03 +3.525201153e+03
13 +2.433769252e+03 +2.433769252e+03 +2.526709252e+03 +2.526709252e+03
132 +1.344372790e+03 +1.344372790e+03 +1.437312790e+03 +1.437312790e+03
1661 +9.893149612e+02 +9.893149612e+02 +1.082254961e+03 +1.082254961e+03
2542 +6.072403824e+02 +6.072403824e+02 +7.001803824e+02 +7.001803824e+02
7295 +3.412116909e+02 +3.412116909e+02 +4.341516909e+02 +4.341516909e+02
11105 +2.168360921e+02 +2.168360921e+02 +3.097760921e+02 +3.097760921e+02
17660 +1.573458761e+02 +1.573458761e+02 +2.502858761e+02 +2.502858761e+02
30053 +9.875562532e+01 +9.875562532e+01 +1.916956253e+02 +1.916956253e+02
