% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.738707035e+03 +5.738707035e+03 +5.831647035e+03 +5.831647035e+03
2 +2.658122816e+03 +2.658122816e+03 +2.751062816e+03 +2.751062816e+03
11 +2.313724065e+03 +2.313724065e+03 +2.406664065e+03 +2.406664065e+03
150 +1.557560232e+03 +1.557560232e+03 +1.650500232e+03 +1.650500232e+03
1215 +9.222251878e+02 +9.222251878e+02 +1.015165188e+03 +1.015165188e+03
2666 +5.441750055e+02 +5.441750055e+02 +6.371150055e+02 +6.371150055e+02
5014 +3.853179643e+02 +3.853179643e+02 +4.782579643e+02 +4.782579643e+02
9361 +2.407476323e+02 +2.407476323e+02 +3.336876323e+02 +3.336876323e+02
15346 +1.338328400e+02 +1.338328400e+02 +2.267728400e+02 +2.267728400e+02
20226 +7.589985925e+01 +7.589985925e+01 +1.688398592e+02 +1.688398592e+02
