% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.416002992e+03 +3.416002992e+03 +3.508942992e+03 +3.508942992e+03
3 +2.395461637e+03 +2.395461637e+03 +2.488401637e+03 +2.488401637e+03
213 +1.364244356e+03 +1.364244356e+03 +1.457184356e+03 +1.457184356e+03
1210 +9.041398355e+02 +9.041398355e+02 +9.970798355e+02 +9.970798355e+02
2853 +5.773241051e+02 +5.773241051e+02 +6.702641051e+02 +6.702641051e+02
6237 +3.752644826e+02 +3.752644826e+02 +4.682044826e+02 +4.682044826e+02
10498 +2.042020218e+02 +2.042020218e+02 +2.971420218e+02 +2.971420218e+02
13798 +1.495826147e+02 +1.495826147e+02 +2.425226147e+02 +2.425226147e+02
18263 +9.949792940e+01 +9.949792940e+01 +1.924379294e+02 +1.924379294e+02
27177 +5.874518098e+01 +5.874518098e+01 +1.516851810e+02 +1.516851810e+02
