% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.014205983e+03 +3.014205983e+03 +3.107145983e+03 +3.107145983e+03
2 +2.453053496e+03 +2.453053496e+03 +2.545993496e+03 +2.545993496e+03
72 +1.584124197e+03 +1.584124197e+03 +1.677064197e+03 +1.677064197e+03
2360 +9.100415836e+02 +9.100415836e+02 +1.002981584e+03 +1.002981584e+03
3947 +6.301729113e+02 +6.301729113e+02 +7.231129113e+02 +7.231129113e+02
7806 +3.963005636e+02 +3.963005636e+02 +4.892405636e+02 +4.892405636e+02
13060 +1.857129935e+02 +1.857129935e+02 +2.786529935e+02 +2.786529935e+02
19445 +1.281517564e+02 +1.281517564e+02 +2.210917564e+02 +2.210917564e+02
22873 +9.768086171e+01 +9.768086171e+01 +1.906208617e+02 +1.906208617e+02
29287 +6.094630275e+01 +6.094630275e+01 +1.538863028e+02 +1.538863028e+02
