% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.263221576e+03 +5.263221576e+03 +5.356161576e+03 +5.356161576e+03
3 +2.933927447e+03 +2.933927447e+03 +3.026867447e+03 +3.026867447e+03
43 +2.218119471e+03 +2.218119471e+03 +2.311059471e+03 +2.311059471e+03
167 +1.460405843e+03 +1.460405843e+03 +1.553345843e+03 +1.553345843e+03
1489 +7.597490394e+02 +7.597490394e+02 +8.526890394e+02 +8.526890394e+02
3654 +5.957533367e+02 +5.957533367e+02 +6.886933367e+02 +6.886933367e+02
6712 +3.192036964e+02 +3.192036964e+02 +4.121436964e+02 +4.121436964e+02
11448 +2.509077535e+02 +2.509077535e+02 +3.438477535e+02 +3.438477535e+02
14500 +1.503569582e+02 +1.503569582e+02 +2.432969582e+02 +2.432969582e+02
18635 +9.950202420e+01 +9.950202420e+01 +1.924420242e+02 +1.924420242e+02
