% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.309520268e+03 +6.309520268e+03 +6.402460268e+03 +6.402460268e+03
4 +3.827009398e+03 +3.827009398e+03 +3.919949398e+03 +3.919949398e+03
13 +2.462779283e+03 +2.462779283e+03 +2.555719283e+03 +2.555719283e+03
391 +1.519384299e+03 +1.519384299e+03 +1.612324299e+03 +1.612324299e+03
2146 +9.679217881e+02 +9.679217881e+02 +1.060861788e+03 +1.060861788e+03
4871 +5.205238066e+02 +5.205238066e+02 +6.134638066e+02 +6.134638066e+02
6771 +3.927352330e+02 +3.927352330e+02 +4.856752330e+02 +4.856752330e+02
11366 +2.494713785e+02 +2.494713785e+02 +3.424113785e+02 +3.424113785e+02
15991 +1.572259052e+02 +1.572259052e+02 +2.501659052e+02 +2.501659052e+02
23846 +9.909876004e+01 +9.909876004e+01 +1.920387600e+02 +1.920387600e+02
