% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.443684172e+03 +3.443684172e+03 +3.536624172e+03 +3.536624172e+03
10 +2.280343296e+03 +2.280343296e+03 +2.373283296e+03 +2.373283296e+03
793 +1.545024177e+03 +1.545024177e+03 +1.637964177e+03 +1.637964177e+03
1859 +9.722716966e+02 +9.722716966e+02 +1.065211697e+03 +1.065211697e+03
5720 +5.751549999e+02 +5.751549999e+02 +6.680949999e+02 +6.680949999e+02
6214 +3.980307165e+02 +3.980307165e+02 +4.909707165e+02 +4.909707165e+02
11467 +2.242947093e+02 +2.242947093e+02 +3.172347093e+02 +3.172347093e+02
13665 +1.501393649e+02 +1.501393649e+02 +2.430793649e+02 +2.430793649e+02
23673 +9.339987186e+01 +9.339987186e+01 +1.863398719e+02 +1.863398719e+02
32294 +5.832146577e+01 +5.832146577e+01 +1.512614658e+02 +1.512614658e+02
