% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.524721607e+03 +7.524721607e+03 +7.617661607e+03 +7.617661607e+03
2 +3.626526427e+03 +3.626526427e+03 +3.719466427e+03 +3.719466427e+03
3 +2.125902529e+03 +2.125902529e+03 +2.218842529e+03 +2.218842529e+03
102 +1.287886634e+03 +1.287886634e+03 +1.380826634e+03 +1.380826634e+03
1832 +9.041833340e+02 +9.041833340e+02 +9.971233340e+02 +9.971233340e+02
4304 +5.291113099e+02 +5.291113099e+02 +6.220513099e+02 +6.220513099e+02
7005 +3.848047249e+02 +3.848047249e+02 +4.777447249e+02 +4.777447249e+02
10387 +2.429985384e+02 +2.429985384e+02 +3.359385384e+02 +3.359385384e+02
14556 +1.486603501e+02 +1.486603501e+02 +2.416003501e+02 +2.416003501e+02
22444 +9.737386450e+01 +9.737386450e+01 +1.903138645e+02 +1.903138645e+02
