% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.517313666e+03 +6.517313666e+03 +6.610253666e+03 +6.610253666e+03
2 +4.513165241e+03 +4.513165241e+03 +4.606105241e+03 +4.606105241e+03
4 +2.915777748e+03 +2.915777748e+03 +3.008717748e+03 +3.008717748e+03
19 +1.940364875e+03 +1.940364875e+03 +2.033304875e+03 +2.033304875e+03
979 +1.276275296e+03 +1.276275296e+03 +1.369215296e+03 +1.369215296e+03
1828 +9.719560938e+02 +9.719560938e+02 +1.064896094e+03 +1.064896094e+03
4992 +5.939310861e+02 +5.939310861e+02 +6.868710861e+02 +6.868710861e+02
8006 +3.023727256e+02 +3.023727256e+02 +3.953127256e+02 +3.953127256e+02
11414 +2.442299555e+02 +2.442299555e+02 +3.371699555e+02 +3.371699555e+02
17732 +1.572206285e+02 +1.572206285e+02 +2.501606285e+02 +2.501606285e+02
27210 +8.684539962e+01 +8.684539962e+01 +1.797853996e+02 +1.797853996e+02
