% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.612588903e+03 +4.612588903e+03 +4.705528903e+03 +4.705528903e+03
3 +2.921995919e+03 +2.921995919e+03 +3.014935919e+03 +3.014935919e+03
27 +2.356455882e+03 +2.356455882e+03 +2.449395882e+03 +2.449395882e+03
293 +1.335501612e+03 +1.335501612e+03 +1.428441612e+03 +1.428441612e+03
2216 +8.629101140e+02 +8.629101140e+02 +9.558501140e+02 +9.558501140e+02
4519 +5.626933585e+02 +5.626933585e+02 +6.556333585e+02 +6.556333585e+02
5759 +3.809253934e+02 +3.809253934e+02 +4.738653934e+02 +4.738653934e+02
11455 +2.363479271e+02 +2.363479271e+02 +3.292879271e+02 +3.292879271e+02
18102 +1.577882669e+02 +1.577882669e+02 +2.507282669e+02 +2.507282669e+02
26614 +9.855187747e+01 +9.855187747e+01 +1.914918775e+02 +1.914918775e+02
