% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.019173825e+03 +7.019173825e+03 +7.112113825e+03 +7.112113825e+03
3 +4.885702357e+03 +4.885702357e+03 +4.978642357e+03 +4.978642357e+03
6 +3.360197644e+03 +3.360197644e+03 +3.453137644e+03 +3.453137644e+03
26 +2.332748299e+03 +2.332748299e+03 +2.425688299e+03 +2.425688299e+03
517 +1.431925953e+03 +1.431925953e+03 +1.524865953e+03 +1.524865953e+03
1160 +8.849214091e+02 +8.849214091e+02 +9.778614091e+02 +9.778614091e+02
2416 +5.876544417e+02 +5.876544417e+02 +6.805944417e+02 +6.805944417e+02
4756 +3.805385336e+02 +3.805385336e+02 +4.734785336e+02 +4.734785336e+02
7477 +2.464529189e+02 +2.464529189e+02 +3.393929189e+02 +3.393929189e+02
11943 +1.540379213e+02 +1.540379213e+02 +2.469779213e+02 +2.469779213e+02
