% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.478768086e+03 +6.478768086e+03 +6.571708086e+03 +6.571708086e+03
2 +6.289220668e+03 +6.289220668e+03 +6.382160668e+03 +6.382160668e+03
6 +3.335350233e+03 +3.335350233e+03 +3.428290233e+03 +3.428290233e+03
12 +2.373712265e+03 +2.373712265e+03 +2.466652265e+03 +2.466652265e+03
918 +1.581956909e+03 +1.581956909e+03 +1.674896909e+03 +1.674896909e+03
2544 +9.632258431e+02 +9.632258431e+02 +1.056165843e+03 +1.056165843e+03
5041 +5.840148066e+02 +5.840148066e+02 +6.769548066e+02 +6.769548066e+02
7425 +3.586098744e+02 +3.586098744e+02 +4.515498744e+02 +4.515498744e+02
14434 +2.202653179e+02 +2.202653179e+02 +3.132053179e+02 +3.132053179e+02
20046 +1.584317472e+02 +1.584317472e+02 +2.513717472e+02 +2.513717472e+02
27458 +9.806580417e+01 +9.806580417e+01 +1.910058042e+02 +1.910058042e+02
