% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.725833559e+03 +4.725833559e+03 +4.818773559e+03 +4.818773559e+03
2 +2.378971191e+03 +2.378971191e+03 +2.471911191e+03 +2.471911191e+03
205 +1.483215586e+03 +1.483215586e+03 +1.576155586e+03 +1.576155586e+03
1339 +9.870037919e+02 +9.870037919e+02 +1.079943792e+03 +1.079943792e+03
2454 +6.080527828e+02 +6.080527828e+02 +7.009927828e+02 +7.009927828e+02
6364 +3.402938021e+02 +3.402938021e+02 +4.332338021e+02 +4.332338021e+02
7669 +2.098243896e+02 +2.098243896e+02 +3.027643896e+02 +3.027643896e+02
11472 +1.574795706e+02 +1.574795706e+02 +2.504195706e+02 +2.504195706e+02
15237 +8.987591896e+01 +8.987591896e+01 +1.828159190e+02 +1.828159190e+02
21619 +5.911423020e+01 +5.911423020e+01 +1.520542302e+02 +1.520542302e+02
