% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.470065428e+03 +4.470065428e+03 +4.563005428e+03 +4.563005428e+03
4 +3.001792135e+03 +3.001792135e+03 +3.094732135e+03 +3.094732135e+03
31 +2.175704801e+03 +2.175704801e+03 +2.268644801e+03 +2.268644801e+03
145 +1.103906038e+03 +1.103906038e+03 +1.196846038e+03 +1.196846038e+03
1376 +8.570431294e+02 +8.570431294e+02 +9.499831294e+02 +9.499831294e+02
5796 +5.349608846e+02 +5.349608846e+02 +6.279008846e+02 +6.279008846e+02
7558 +3.682492509e+02 +3.682492509e+02 +4.611892509e+02 +4.611892509e+02
14074 +2.192056955e+02 +2.192056955e+02 +3.121456955e+02 +3.121456955e+02
22401 +1.486422703e+02 +1.486422703e+02 +2.415822703e+02 +2.415822703e+02
33093 +9.859284324e+01 +9.859284324e+01 +1.915328432e+02 +1.915328432e+02
