% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.883220690e+03 +6.883220690e+03 +6.976160690e+03 +6.976160690e+03
2 +4.181203000e+03 +4.181203000e+03 +4.274143000e+03 +4.274143000e+03
3 +3.604340754e+03 +3.604340754e+03 +3.697280754e+03 +3.697280754e+03
7 +2.129297700e+03 +2.129297700e+03 +2.222237700e+03 +2.222237700e+03
796 +1.578532401e+03 +1.578532401e+03 +1.671472401e+03 +1.671472401e+03
2401 +9.607132469e+02 +9.607132469e+02 +1.053653247e+03 +1.053653247e+03
5221 +6.104256893e+02 +6.104256893e+02 +7.033656893e+02 +7.033656893e+02
9477 +3.870486943e+02 +3.870486943e+02 +4.799886943e+02 +4.799886943e+02
17421 +2.368952845e+02 +2.368952845e+02 +3.298352845e+02 +3.298352845e+02
25245 +1.545101477e+02 +1.545101477e+02 +2.474501477e+02 +2.474501477e+02
39272 +9.931151418e+01 +9.931151418e+01 +1.922515142e+02 +1.922515142e+02
