% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.348204205e+03 +5.348204205e+03 +5.441144205e+03 +5.441144205e+03
3 +2.687987463e+03 +2.687987463e+03 +2.780927463e+03 +2.780927463e+03
8 +2.106880932e+03 +2.106880932e+03 +2.199820932e+03 +2.199820932e+03
62 +1.330215848e+03 +1.330215848e+03 +1.423155848e+03 +1.423155848e+03
1184 +8.833493407e+02 +8.833493407e+02 +9.762893407e+02 +9.762893407e+02
4105 +6.239158578e+02 +6.239158578e+02 +7.168558578e+02 +7.168558578e+02
5907 +3.660182269e+02 +3.660182269e+02 +4.589582269e+02 +4.589582269e+02
8922 +2.269677849e+02 +2.269677849e+02 +3.199077849e+02 +3.199077849e+02
14258 +1.574013845e+02 +1.574013845e+02 +2.503413845e+02 +2.503413845e+02
18847 +9.340810487e+01 +9.340810487e+01 +1.863481049e+02 +1.863481049e+02
