% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.436196179e+03 +6.436196179e+03 +6.529136179e+03 +6.529136179e+03
2 +2.451954883e+03 +2.451954883e+03 +2.544894883e+03 +2.544894883e+03
59 +1.223600699e+03 +1.223600699e+03 +1.316540699e+03 +1.316540699e+03
1419 +9.663672020e+02 +9.663672020e+02 +1.059307202e+03 +1.059307202e+03
4367 +6.037755365e+02 +6.037755365e+02 +6.967155365e+02 +6.967155365e+02
8228 +3.601629923e+02 +3.601629923e+02 +4.531029923e+02 +4.531029923e+02
11994 +2.503504375e+02 +2.503504375e+02 +3.432904375e+02 +3.432904375e+02
16721 +1.523919213e+02 +1.523919213e+02 +2.453319213e+02 +2.453319213e+02
22608 +9.606429698e+01 +9.606429698e+01 +1.890042970e+02 +1.890042970e+02
29965 +6.162952347e+01 +6.162952347e+01 +1.545695235e+02 +1.545695235e+02
