% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.767335675e+03 +4.767335675e+03 +4.860275675e+03 +4.860275675e+03
2 +3.721563590e+03 +3.721563590e+03 +3.814503590e+03 +3.814503590e+03
14 +2.180010255e+03 +2.180010255e+03 +2.272950255e+03 +2.272950255e+03
23 +1.308800313e+03 +1.308800313e+03 +1.401740313e+03 +1.401740313e+03
1515 +8.647153659e+02 +8.647153659e+02 +9.576553659e+02 +9.576553659e+02
2460 +5.453381520e+02 +5.453381520e+02 +6.382781520e+02 +6.382781520e+02
4888 +3.837359678e+02 +3.837359678e+02 +4.766759678e+02 +4.766759678e+02
7511 +2.508832060e+02 +2.508832060e+02 +3.438232060e+02 +3.438232060e+02
12051 +1.459182026e+02 +1.459182026e+02 +2.388582026e+02 +2.388582026e+02
16184 +9.292972012e+01 +9.292972012e+01 +1.858697201e+02 +1.858697201e+02
