% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.739039903e+03 +2.739039903e+03 +2.831979903e+03 +2.831979903e+03
3 +1.970592847e+03 +1.970592847e+03 +2.063532847e+03 +2.063532847e+03
8 +1.503554310e+03 +1.503554310e+03 +1.596494310e+03 +1.596494310e+03
1527 +8.442844310e+02 +8.442844310e+02 +9.372244310e+02 +9.372244310e+02
4258 +6.293424408e+02 +6.293424408e+02 +7.222824408e+02 +7.222824408e+02
7692 +3.957924741e+02 +3.957924741e+02 +4.887324741e+02 +4.887324741e+02
14412 +2.326041495e+02 +2.326041495e+02 +3.255441495e+02 +3.255441495e+02
24039 +1.577819243e+02 +1.577819243e+02 +2.507219243e+02 +2.507219243e+02
25169 +9.808764882e+01 +9.808764882e+01 +1.910276488e+02 +1.910276488e+02
29187 +6.295204636e+01 +6.295204636e+01 +1.558920464e+02 +1.558920464e+02
