% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.626770984e+03 +2.626770984e+03 +2.719710984e+03 +2.719710984e+03
23 +2.371105229e+03 +2.371105229e+03 +2.464045229e+03 +2.464045229e+03
315 +1.575835159e+03 +1.575835159e+03 +1.668775159e+03 +1.668775159e+03
2149 +9.493547771e+02 +9.493547771e+02 +1.042294777e+03 +1.042294777e+03
4843 +5.656788596e+02 +5.656788596e+02 +6.586188596e+02 +6.586188596e+02
7264 +3.497158157e+02 +3.497158157e+02 +4.426558157e+02 +4.426558157e+02
10800 +2.470604759e+02 +2.470604759e+02 +3.400004759e+02 +3.400004759e+02
16034 +1.563424225e+02 +1.563424225e+02 +2.492824225e+02 +2.492824225e+02
20303 +9.985875461e+01 +9.985875461e+01 +1.927987546e+02 +1.927987546e+02
29520 +5.670278863e+01 +5.670278863e+01 +1.496427886e+02 +1.496427886e+02
