% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.961591024e+03 +5.961591024e+03 +6.054531024e+03 +6.054531024e+03
8 +2.989277423e+03 +2.989277423e+03 +3.082217423e+03 +3.082217423e+03
10 +2.401966177e+03 +2.401966177e+03 +2.494906177e+03 +2.494906177e+03
214 +1.194005434e+03 +1.194005434e+03 +1.286945434e+03 +1.286945434e+03
1983 +8.432138375e+02 +8.432138375e+02 +9.361538375e+02 +9.361538375e+02
4883 +5.648295417e+02 +5.648295417e+02 +6.577695417e+02 +6.577695417e+02
8725 +3.814955659e+02 +3.814955659e+02 +4.744355659e+02 +4.744355659e+02
11158 +1.911067446e+02 +1.911067446e+02 +2.840467446e+02 +2.840467446e+02
17530 +1.576358444e+02 +1.576358444e+02 +2.505758444e+02 +2.505758444e+02
26023 +7.376720446e+01 +7.376720446e+01 +1.667072045e+02 +1.667072045e+02
32501 +5.621191018e+01 +5.621191018e+01 +1.491519102e+02 +1.491519102e+02
