% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.106697212e+03 +3.106697212e+03 +3.199637212e+03 +3.199637212e+03
15 +2.501933724e+03 +2.501933724e+03 +2.594873724e+03 +2.594873724e+03
193 +1.550480618e+03 +1.550480618e+03 +1.643420618e+03 +1.643420618e+03
921 +8.603720593e+02 +8.603720593e+02 +9.533120593e+02 +9.533120593e+02
2918 +6.278067315e+02 +6.278067315e+02 +7.207467315e+02 +7.207467315e+02
5032 +3.435243888e+02 +3.435243888e+02 +4.364643888e+02 +4.364643888e+02
6917 +2.206401889e+02 +2.206401889e+02 +3.135801889e+02 +3.135801889e+02
10294 +1.384261731e+02 +1.384261731e+02 +2.313661731e+02 +2.313661731e+02
13250 +9.046337044e+01 +9.046337044e+01 +1.834033704e+02 +1.834033704e+02
18683 +6.248496384e+01 +6.248496384e+01 +1.554249638e+02 +1.554249638e+02
21354 +3.646798841e+01 +3.646798841e+01 +1.294079884e+02 +1.294079884e+02
