% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.710286913e+03 +4.710286913e+03 +4.803226913e+03 +4.803226913e+03
2 +3.436333493e+03 +3.436333493e+03 +3.529273493e+03 +3.529273493e+03
27 +2.377508470e+03 +2.377508470e+03 +2.470448470e+03 +2.470448470e+03
203 +1.469070472e+03 +1.469070472e+03 +1.562010472e+03 +1.562010472e+03
813 +9.106478076e+02 +9.106478076e+02 +1.003587808e+03 +1.003587808e+03
3333 +6.268827916e+02 +6.268827916e+02 +7.198227916e+02 +7.198227916e+02
4647 +3.336552463e+02 +3.336552463e+02 +4.265952463e+02 +4.265952463e+02
7638 +2.473408887e+02 +2.473408887e+02 +3.402808887e+02 +3.402808887e+02
12806 +1.533634617e+02 +1.533634617e+02 +2.463034617e+02 +2.463034617e+02
15361 +9.553496949e+01 +9.553496949e+01 +1.884749695e+02 +1.884749695e+02
19468 +5.735988318e+01 +5.735988318e+01 +1.502998832e+02 +1.502998832e+02
