% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.435625896e+03 +4.435625896e+03 +4.528565896e+03 +4.528565896e+03
4 +3.258432402e+03 +3.258432402e+03 +3.351372402e+03 +3.351372402e+03
10 +1.736984556e+03 +1.736984556e+03 +1.829924556e+03 +1.829924556e+03
122 +1.171888850e+03 +1.171888850e+03 +1.264828850e+03 +1.264828850e+03
2153 +8.667312370e+02 +8.667312370e+02 +9.596712370e+02 +9.596712370e+02
4070 +6.114107981e+02 +6.114107981e+02 +7.043507981e+02 +7.043507981e+02
8778 +2.991518202e+02 +2.991518202e+02 +3.920918202e+02 +3.920918202e+02
10769 +2.453299468e+02 +2.453299468e+02 +3.382699468e+02 +3.382699468e+02
17878 +1.507008243e+02 +1.507008243e+02 +2.436408243e+02 +2.436408243e+02
25967 +9.695979640e+01 +9.695979640e+01 +1.898997964e+02 +1.898997964e+02
