% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.318315543e+03 +6.318315543e+03 +6.411255543e+03 +6.411255543e+03
2 +5.409504700e+03 +5.409504700e+03 +5.502444700e+03 +5.502444700e+03
4 +2.894614488e+03 +2.894614488e+03 +2.987554488e+03 +2.987554488e+03
24 +2.383553955e+03 +2.383553955e+03 +2.476493955e+03 +2.476493955e+03
183 +1.472733373e+03 +1.472733373e+03 +1.565673373e+03 +1.565673373e+03
370 +9.359116786e+02 +9.359116786e+02 +1.028851679e+03 +1.028851679e+03
4222 +6.067991392e+02 +6.067991392e+02 +6.997391392e+02 +6.997391392e+02
6689 +3.970153469e+02 +3.970153469e+02 +4.899553469e+02 +4.899553469e+02
11119 +2.166776314e+02 +2.166776314e+02 +3.096176314e+02 +3.096176314e+02
17484 +1.516985116e+02 +1.516985116e+02 +2.446385116e+02 +2.446385116e+02
29138 +9.714659678e+01 +9.714659678e+01 +1.900865968e+02 +1.900865968e+02
