% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.659088589e+03 +5.659088589e+03 +5.752028589e+03 +5.752028589e+03
4 +2.954902779e+03 +2.954902779e+03 +3.047842779e+03 +3.047842779e+03
20 +2.272102871e+03 +2.272102871e+03 +2.365042871e+03 +2.365042871e+03
711 +1.488132274e+03 +1.488132274e+03 +1.581072274e+03 +1.581072274e+03
1309 +8.581587349e+02 +8.581587349e+02 +9.510987349e+02 +9.510987349e+02
4317 +5.857670548e+02 +5.857670548e+02 +6.787070548e+02 +6.787070548e+02
6356 +3.976025215e+02 +3.976025215e+02 +4.905425215e+02 +4.905425215e+02
9826 +2.351530381e+02 +2.351530381e+02 +3.280930381e+02 +3.280930381e+02
14201 +1.403757712e+02 +1.403757712e+02 +2.333157712e+02 +2.333157712e+02
22333 +9.885508505e+01 +9.885508505e+01 +1.917950850e+02 +1.917950850e+02
