% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.632332794e+03 +5.632332794e+03 +5.725272794e+03 +5.725272794e+03
2 +3.166250384e+03 +3.166250384e+03 +3.259190384e+03 +3.259190384e+03
15 +2.220835240e+03 +2.220835240e+03 +2.313775240e+03 +2.313775240e+03
66 +1.446048950e+03 +1.446048950e+03 +1.538988950e+03 +1.538988950e+03
2069 +9.673580524e+02 +9.673580524e+02 +1.060298052e+03 +1.060298052e+03
3430 +6.049009623e+02 +6.049009623e+02 +6.978409623e+02 +6.978409623e+02
7303 +3.501124357e+02 +3.501124357e+02 +4.430524357e+02 +4.430524357e+02
12030 +2.464671009e+02 +2.464671009e+02 +3.394071009e+02 +3.394071009e+02
16741 +1.550072068e+02 +1.550072068e+02 +2.479472068e+02 +2.479472068e+02
19897 +7.950537998e+01 +7.950537998e+01 +1.724453800e+02 +1.724453800e+02
25496 +5.631667022e+01 +5.631667022e+01 +1.492566702e+02 +1.492566702e+02
