% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.521745888e+03 +6.521745888e+03 +6.614685888e+03 +6.614685888e+03
2 +3.402132778e+03 +3.402132778e+03 +3.495072778e+03 +3.495072778e+03
3 +2.388876656e+03 +2.388876656e+03 +2.481816656e+03 +2.481816656e+03
455 +1.510113631e+03 +1.510113631e+03 +1.603053631e+03 +1.603053631e+03
2545 +9.100779000e+02 +9.100779000e+02 +1.003017900e+03 +1.003017900e+03
5193 +5.867330379e+02 +5.867330379e+02 +6.796730379e+02 +6.796730379e+02
7851 +3.738529032e+02 +3.738529032e+02 +4.667929032e+02 +4.667929032e+02
16823 +2.173559030e+02 +2.173559030e+02 +3.102959030e+02 +3.102959030e+02
22411 +1.549132732e+02 +1.549132732e+02 +2.478532732e+02 +2.478532732e+02
29595 +9.668695791e+01 +9.668695791e+01 +1.896269579e+02 +1.896269579e+02
