% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.460694546e+03 +6.460694546e+03 +6.553634546e+03 +6.553634546e+03
2 +3.880310677e+03 +3.880310677e+03 +3.973250677e+03 +3.973250677e+03
11 +1.913838914e+03 +1.913838914e+03 +2.006778914e+03 +2.006778914e+03
623 +1.195256722e+03 +1.195256722e+03 +1.288196722e+03 +1.288196722e+03
1769 +9.319386612e+02 +9.319386612e+02 +1.024878661e+03 +1.024878661e+03
4733 +5.723738419e+02 +5.723738419e+02 +6.653138419e+02 +6.653138419e+02
8081 +3.802958509e+02 +3.802958509e+02 +4.732358509e+02 +4.732358509e+02
14172 +2.444743181e+02 +2.444743181e+02 +3.374143181e+02 +3.374143181e+02
21115 +1.492846119e+02 +1.492846119e+02 +2.422246119e+02 +2.422246119e+02
25367 +9.632171357e+01 +9.632171357e+01 +1.892617136e+02 +1.892617136e+02
