% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.451071466e+03 +5.451071466e+03 +5.544011466e+03 +5.544011466e+03
2 +2.589264293e+03 +2.589264293e+03 +2.682204293e+03 +2.682204293e+03
22 +2.110373046e+03 +2.110373046e+03 +2.203313046e+03 +2.203313046e+03
148 +1.500604949e+03 +1.500604949e+03 +1.593544949e+03 +1.593544949e+03
1568 +9.006435465e+02 +9.006435465e+02 +9.935835465e+02 +9.935835465e+02
2907 +6.180119745e+02 +6.180119745e+02 +7.109519745e+02 +7.109519745e+02
5598 +3.845870475e+02 +3.845870475e+02 +4.775270475e+02 +4.775270475e+02
12026 +2.410593149e+02 +2.410593149e+02 +3.339993149e+02 +3.339993149e+02
13634 +1.398122941e+02 +1.398122941e+02 +2.327522941e+02 +2.327522941e+02
24491 +9.824673313e+01 +9.824673313e+01 +1.911867331e+02 +1.911867331e+02
