% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.262625839e+03 +5.262625839e+03 +5.355565839e+03 +5.355565839e+03
2 +3.667335469e+03 +3.667335469e+03 +3.760275469e+03 +3.760275469e+03
28 +1.932008616e+03 +1.932008616e+03 +2.024948616e+03 +2.024948616e+03
290 +1.549380553e+03 +1.549380553e+03 +1.642320553e+03 +1.642320553e+03
947 +8.415802940e+02 +8.415802940e+02 +9.345202940e+02 +9.345202940e+02
3175 +5.658250908e+02 +5.658250908e+02 +6.587650908e+02 +6.587650908e+02
8114 +2.786011917e+02 +2.786011917e+02 +3.715411917e+02 +3.715411917e+02
13539 +2.507202948e+02 +2.507202948e+02 +3.436602948e+02 +3.436602948e+02
18287 +1.542215136e+02 +1.542215136e+02 +2.471615136e+02 +2.471615136e+02
27628 +9.781478777e+01 +9.781478777e+01 +1.907547878e+02 +1.907547878e+02
