% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.198513978e+03 +6.198513978e+03 +6.291453978e+03 +6.291453978e+03
3 +3.954368253e+03 +3.954368253e+03 +4.047308253e+03 +4.047308253e+03
9 +2.243455533e+03 +2.243455533e+03 +2.336395533e+03 +2.336395533e+03
121 +1.515629114e+03 +1.515629114e+03 +1.608569114e+03 +1.608569114e+03
1593 +9.487240645e+02 +9.487240645e+02 +1.041664064e+03 +1.041664064e+03
5693 +6.285547491e+02 +6.285547491e+02 +7.214947491e+02 +7.214947491e+02
8597 +3.666206007e+02 +3.666206007e+02 +4.595606007e+02 +4.595606007e+02
11034 +2.488767625e+02 +2.488767625e+02 +3.418167625e+02 +3.418167625e+02
16974 +1.345590160e+02 +1.345590160e+02 +2.274990160e+02 +2.274990160e+02
23859 +9.737424851e+01 +9.737424851e+01 +1.903142485e+02 +1.903142485e+02
29662 +6.284194939e+01 +6.284194939e+01 +1.557819494e+02 +1.557819494e+02
