% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.356430325e+03 +5.356430325e+03 +5.449370325e+03 +5.449370325e+03
2 +3.561360127e+03 +3.561360127e+03 +3.654300127e+03 +3.654300127e+03
42 +2.393012379e+03 +2.393012379e+03 +2.485952379e+03 +2.485952379e+03
481 +1.384394509e+03 +1.384394509e+03 +1.477334509e+03 +1.477334509e+03
2305 +8.507863568e+02 +8.507863568e+02 +9.437263568e+02 +9.437263568e+02
5781 +5.757155170e+02 +5.757155170e+02 +6.686555170e+02 +6.686555170e+02
7091 +3.537528506e+02 +3.537528506e+02 +4.466928506e+02 +4.466928506e+02
13248 +2.492604728e+02 +2.492604728e+02 +3.422004728e+02 +3.422004728e+02
18479 +1.394603640e+02 +1.394603640e+02 +2.324003640e+02 +2.324003640e+02
26914 +9.392950309e+01 +9.392950309e+01 +1.868695031e+02 +1.868695031e+02
32603 +6.269649104e+01 +6.269649104e+01 +1.556364910e+02 +1.556364910e+02
