% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.139370312e+03 +4.139370312e+03 +4.232310312e+03 +4.232310312e+03
2 +3.471101776e+03 +3.471101776e+03 +3.564041776e+03 +3.564041776e+03
13 +2.407792632e+03 +2.407792632e+03 +2.500732632e+03 +2.500732632e+03
612 +1.467461406e+03 +1.467461406e+03 +1.560401406e+03 +1.560401406e+03
2928 +8.780599708e+02 +8.780599708e+02 +9.709999708e+02 +9.709999708e+02
4815 +6.002398774e+02 +6.002398774e+02 +6.931798774e+02 +6.931798774e+02
8787 +3.679377218e+02 +3.679377218e+02 +4.608777218e+02 +4.608777218e+02
16334 +1.934229551e+02 +1.934229551e+02 +2.863629551e+02 +2.863629551e+02
19266 +1.571896665e+02 +1.571896665e+02 +2.501296665e+02 +2.501296665e+02
27936 +9.332642021e+01 +9.332642021e+01 +1.862664202e+02 +1.862664202e+02
