% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.010119435e+03 +5.010119435e+03 +5.103059435e+03 +5.103059435e+03
2 +3.817912077e+03 +3.817912077e+03 +3.910852077e+03 +3.910852077e+03
5 +2.146758905e+03 +2.146758905e+03 +2.239698905e+03 +2.239698905e+03
43 +1.489050999e+03 +1.489050999e+03 +1.581990999e+03 +1.581990999e+03
2123 +9.966119710e+02 +9.966119710e+02 +1.089551971e+03 +1.089551971e+03
3978 +5.944764526e+02 +5.944764526e+02 +6.874164526e+02 +6.874164526e+02
8542 +3.780243190e+02 +3.780243190e+02 +4.709643190e+02 +4.709643190e+02
11847 +2.439360860e+02 +2.439360860e+02 +3.368760860e+02 +3.368760860e+02
18662 +1.479200003e+02 +1.479200003e+02 +2.408600003e+02 +2.408600003e+02
25711 +9.814547235e+01 +9.814547235e+01 +1.910854724e+02 +1.910854724e+02
