% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.752892324e+03 +4.752892324e+03 +4.845832324e+03 +4.845832324e+03
2 +3.082959188e+03 +3.082959188e+03 +3.175899188e+03 +3.175899188e+03
8 +2.194093148e+03 +2.194093148e+03 +2.287033148e+03 +2.287033148e+03
220 +1.573977268e+03 +1.573977268e+03 +1.666917268e+03 +1.666917268e+03
552 +9.299945602e+02 +9.299945602e+02 +1.022934560e+03 +1.022934560e+03
4135 +6.123438521e+02 +6.123438521e+02 +7.052838521e+02 +7.052838521e+02
6893 +3.791758978e+02 +3.791758978e+02 +4.721158978e+02 +4.721158978e+02
12255 +2.335891110e+02 +2.335891110e+02 +3.265291110e+02 +3.265291110e+02
17146 +1.581406666e+02 +1.581406666e+02 +2.510806666e+02 +2.510806666e+02
25947 +9.582578393e+01 +9.582578393e+01 +1.887657839e+02 +1.887657839e+02
