% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.140157224e+03 +3.140157224e+03 +3.233097224e+03 +3.233097224e+03
2 +2.458908013e+03 +2.458908013e+03 +2.551848013e+03 +2.551848013e+03
218 +1.241913350e+03 +1.241913350e+03 +1.334853350e+03 +1.334853350e+03
2125 +8.504728215e+02 +8.504728215e+02 +9.434128215e+02 +9.434128215e+02
4573 +5.855735623e+02 +5.855735623e+02 +6.785135623e+02 +6.785135623e+02
8256 +3.446472130e+02 +3.446472130e+02 +4.375872130e+02 +4.375872130e+02
10946 +2.271202005e+02 +2.271202005e+02 +3.200602005e+02 +3.200602005e+02
17894 +1.296808891e+02 +1.296808891e+02 +2.226208891e+02 +2.226208891e+02
22369 +8.644374062e+01 +8.644374062e+01 +1.793837406e+02 +1.793837406e+02
30760 +6.103747107e+01 +6.103747107e+01 +1.539774711e+02 +1.539774711e+02
