% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.091854847e+03 +5.091854847e+03 +5.184794847e+03 +5.184794847e+03
2 +3.521917360e+03 +3.521917360e+03 +3.614857360e+03 +3.614857360e+03
9 +2.188010266e+03 +2.188010266e+03 +2.280950266e+03 +2.280950266e+03
19 +1.433953563e+03 +1.433953563e+03 +1.526893563e+03 +1.526893563e+03
1814 +9.098492765e+02 +9.098492765e+02 +1.002789276e+03 +1.002789276e+03
3673 +4.607813703e+02 +4.607813703e+02 +5.537213703e+02 +5.537213703e+02
6489 +3.952600438e+02 +3.952600438e+02 +4.882000438e+02 +4.882000438e+02
8616 +2.275339449e+02 +2.275339449e+02 +3.204739449e+02 +3.204739449e+02
15176 +1.498071380e+02 +1.498071380e+02 +2.427471380e+02 +2.427471380e+02
21318 +9.541725228e+01 +9.541725228e+01 +1.883572523e+02 +1.883572523e+02
