% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.130429216e+03 +6.130429216e+03 +6.223369216e+03 +6.223369216e+03
2 +3.257600020e+03 +3.257600020e+03 +3.350540020e+03 +3.350540020e+03
7 +2.477450860e+03 +2.477450860e+03 +2.570390860e+03 +2.570390860e+03
410 +1.477683395e+03 +1.477683395e+03 +1.570623395e+03 +1.570623395e+03
1977 +9.487227262e+02 +9.487227262e+02 +1.041662726e+03 +1.041662726e+03
3953 +5.320172985e+02 +5.320172985e+02 +6.249572985e+02 +6.249572985e+02
5346 +3.281831808e+02 +3.281831808e+02 +4.211231808e+02 +4.211231808e+02
6649 +2.329298927e+02 +2.329298927e+02 +3.258698927e+02 +3.258698927e+02
13527 +1.583945685e+02 +1.583945685e+02 +2.513345685e+02 +2.513345685e+02
21167 +9.029405848e+01 +9.029405848e+01 +1.832340585e+02 +1.832340585e+02
