% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.762407282e+03 +5.762407282e+03 +5.855347282e+03 +5.855347282e+03
3 +3.579665609e+03 +3.579665609e+03 +3.672605609e+03 +3.672605609e+03
13 +2.320738056e+03 +2.320738056e+03 +2.413678056e+03 +2.413678056e+03
487 +1.374483896e+03 +1.374483896e+03 +1.467423896e+03 +1.467423896e+03
2093 +8.019770231e+02 +8.019770231e+02 +8.949170231e+02 +8.949170231e+02
3221 +5.485780752e+02 +5.485780752e+02 +6.415180752e+02 +6.415180752e+02
6904 +3.799427115e+02 +3.799427115e+02 +4.728827115e+02 +4.728827115e+02
13707 +2.500128029e+02 +2.500128029e+02 +3.429528029e+02 +3.429528029e+02
18775 +1.459632116e+02 +1.459632116e+02 +2.389032116e+02 +2.389032116e+02
29631 +9.670562827e+01 +9.670562827e+01 +1.896456283e+02 +1.896456283e+02
