% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.137110358e+03 +6.137110358e+03 +6.230050358e+03 +6.230050358e+03
2 +3.900087802e+03 +3.900087802e+03 +3.993027802e+03 +3.993027802e+03
13 +2.425258336e+03 +2.425258336e+03 +2.518198336e+03 +2.518198336e+03
333 +1.486569301e+03 +1.486569301e+03 +1.579509301e+03 +1.579509301e+03
1727 +9.597036601e+02 +9.597036601e+02 +1.052643660e+03 +1.052643660e+03
3805 +5.425802195e+02 +5.425802195e+02 +6.355202195e+02 +6.355202195e+02
8359 +3.661515955e+02 +3.661515955e+02 +4.590915955e+02 +4.590915955e+02
12815 +2.464223287e+02 +2.464223287e+02 +3.393623287e+02 +3.393623287e+02
17270 +1.527818661e+02 +1.527818661e+02 +2.457218661e+02 +2.457218661e+02
24830 +9.764194431e+01 +9.764194431e+01 +1.905819443e+02 +1.905819443e+02
31864 +5.600615775e+01 +5.600615775e+01 +1.489461578e+02 +1.489461578e+02
