% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.723867649e+03 +5.723867649e+03 +5.816807649e+03 +5.816807649e+03
7 +3.721525207e+03 +3.721525207e+03 +3.814465207e+03 +3.814465207e+03
17 +2.412485468e+03 +2.412485468e+03 +2.505425468e+03 +2.505425468e+03
92 +1.534048908e+03 +1.534048908e+03 +1.626988908e+03 +1.626988908e+03
1883 +8.878527723e+02 +8.878527723e+02 +9.807927723e+02 +9.807927723e+02
3629 +5.764527616e+02 +5.764527616e+02 +6.693927616e+02 +6.693927616e+02
5769 +3.384707436e+02 +3.384707436e+02 +4.314107436e+02 +4.314107436e+02
10786 +1.842549958e+02 +1.842549958e+02 +2.771949958e+02 +2.771949958e+02
15356 +1.583090446e+02 +1.583090446e+02 +2.512490446e+02 +2.512490446e+02
20809 +9.362535611e+01 +9.362535611e+01 +1.865653561e+02 +1.865653561e+02
