% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.625872390e+03 +5.625872390e+03 +5.718812390e+03 +5.718812390e+03
2 +2.804711618e+03 +2.804711618e+03 +2.897651618e+03 +2.897651618e+03
5 +1.739419002e+03 +1.739419002e+03 +1.832359002e+03 +1.832359002e+03
17 +1.471268725e+03 +1.471268725e+03 +1.564208725e+03 +1.564208725e+03
876 +9.010536768e+02 +9.010536768e+02 +9.939936768e+02 +9.939936768e+02
3026 +5.142976514e+02 +5.142976514e+02 +6.072376514e+02 +6.072376514e+02
4735 +3.905387017e+02 +3.905387017e+02 +4.834787017e+02 +4.834787017e+02
10531 +2.076214663e+02 +2.076214663e+02 +3.005614663e+02 +3.005614663e+02
14364 +1.580258237e+02 +1.580258237e+02 +2.509658237e+02 +2.509658237e+02
24490 +9.647338422e+01 +9.647338422e+01 +1.894133842e+02 +1.894133842e+02
