% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.974835460e+03 +5.974835460e+03 +6.067775460e+03 +6.067775460e+03
2 +3.191021510e+03 +3.191021510e+03 +3.283961510e+03 +3.283961510e+03
7 +1.767877541e+03 +1.767877541e+03 +1.860817541e+03 +1.860817541e+03
31 +1.488126289e+03 +1.488126289e+03 +1.581066289e+03 +1.581066289e+03
2420 +8.867694237e+02 +8.867694237e+02 +9.797094237e+02 +9.797094237e+02
4701 +5.336816019e+02 +5.336816019e+02 +6.266216019e+02 +6.266216019e+02
7537 +3.898565337e+02 +3.898565337e+02 +4.827965337e+02 +4.827965337e+02
11186 +2.234285179e+02 +2.234285179e+02 +3.163685179e+02 +3.163685179e+02
15925 +1.526265791e+02 +1.526265791e+02 +2.455665791e+02 +2.455665791e+02
21396 +8.973175963e+01 +8.973175963e+01 +1.826717596e+02 +1.826717596e+02
